Date,Id,Tweet,Username,Location,likeCount,replyCount,retweetCount,quoteCount,userDescription,userFollowers,hashtags,Cleaned_Tweet,Tweet_tokenized,Tweet_removed_stop_word,Tweet_stemmed,Tweet_lemmatized,sentiment,Country
2022-06-01 14:18:14+00:00,1.5320035933559276e+18,"#7 The Carnivore Code: Unlocking the Secrets to Optimal Health by Returning to Our Ancestral Diet
Book by Paul Saladino

Super helpful, the carnivore diet worked wonders for me. https://t.co/qEQ6QWrfvF",shevauneuron,"Lisbon, Portugal",0.0,1.0,0.0,0.0,Catholic 🇻🇦 Proverbs 31 🕊 | Financial Writer | Artist & Designer | Storyteller ✍🏼,514.0,,7 the carnivore code unlocking the secrets to optimal health by returning to our ancestral diet book by paul saladino super helpful the carnivore diet worked wonders for me,"['7', 'the', 'carnivore', 'code', 'unlocking', 'the', 'secrets', 'to', 'optimal', 'health', 'by', 'returning', 'to', 'our', 'ancestral', 'diet', 'book', 'by', 'paul', 'saladino', 'super', 'helpful', 'the', 'carnivore', 'diet', 'worked', 'wonders', 'for', 'me']","['7', 'carnivore', 'code', 'unlocking', 'secrets', 'optimal', 'health', 'returning', 'ancestral', 'diet', 'book', 'paul', 'saladino', 'super', 'helpful', 'carnivore', 'diet', 'worked', 'wonders']","['7', 'carnivor', 'code', 'unlock', 'secret', 'optim', 'health', 'return', 'ancestr', 'diet', 'book', 'paul', 'saladino', 'super', 'help', 'carnivor', 'diet', 'work', 'wonder']","['7', 'carnivore', 'code', 'unlocking', 'secrets', 'optimal', 'health', 'returning', 'ancestral', 'diet', 'book', 'paul', 'saladino', 'super', 'helpful', 'carnivore', 'diet', 'worked', 'wonders']",5,Portugal
2022-06-01 12:59:31+00:00,1.5319837836243804e+18,@MsDevilishAngel My condolences for your uncle. Hope it helps your mother's health!,amcmorais_,"Oeiras, Portugal",0.0,0.0,0.0,0.0,Lusófono 🇺🇳 Europeu 🇪🇺 Português 🇵🇹 Liberal 🗽,84.0,,my condolences for your uncle hope it helps your mothers health,"['my', 'condolences', 'for', 'your', 'uncle', 'hope', 'it', 'helps', 'your', 'mothers', 'health']","['condolences', 'uncle', 'hope', 'helps', 'mothers', 'health']","['condol', 'uncl', 'hope', 'help', 'mother', 'health']","['condolences', 'uncle', 'hope', 'helps', 'mothers', 'health']",5,Portugal
2022-06-01 12:55:20+00:00,1.5319827307157135e+18,"RT SDNetwork ""RT @IamKathrynGrace: So today is #ServiceDesignDay 2022

What’s happening where you are? Interested to see what’s going on across the world of health and care especially. New ways of delivering services? Global day to celebrate and cham… https://t.co/DBXTZ89Q60""",AdilsonChicoria,"Lisbon, Portugal",0.0,0.0,0.0,0.0,"Dad with Entrepreneur attitude, Software Engineering & User Experience Specialist VZualThinker, sub-Photographer, marathoner skills",919.0,['ServiceDesignDay'],rt sdnetwork rt so today is servicedesignday 2022 whats happening where you are interested to see whats going on across the world of health and care especially new ways of delivering services global day to celebrate and cham,"['rt', 'sdnetwork', 'rt', 'so', 'today', 'is', 'servicedesignday', '2022', 'whats', 'happening', 'where', 'you', 'are', 'interested', 'to', 'see', 'whats', 'going', 'on', 'across', 'the', 'world', 'of', 'health', 'and', 'care', 'especially', 'new', 'ways', 'of', 'delivering', 'services', 'global', 'day', 'to', 'celebrate', 'and', 'cham']","['rt', 'sdnetwork', 'rt', 'today', 'servicedesignday', '2022', 'whats', 'happening', 'interested', 'see', 'whats', 'going', 'across', 'world', 'health', 'care', 'especially', 'new', 'ways', 'delivering', 'services', 'global', 'day', 'celebrate', 'cham']","['rt', 'sdnetwork', 'rt', 'today', 'servicedesignday', '2022', 'what', 'happen', 'interest', 'see', 'what', 'go', 'across', 'world', 'health', 'care', 'especi', 'new', 'way', 'deliv', 'servic', 'global', 'day', 'celebr', 'cham']","['rt', 'sdnetwork', 'rt', 'today', 'servicedesignday', '2022', 'whats', 'happening', 'interested', 'see', 'whats', 'going', 'across', 'world', 'health', 'care', 'especially', 'new', 'ways', 'delivering', 'services', 'global', 'day', 'celebrate', 'cham']",5,Portugal
2022-06-01 12:55:19+00:00,1.5319827246843044e+18,"RT SDNetwork ""RT @wecaredesign: So today is #ServiceDesignDay 2022

What’s happening where you are? Interested to see what’s going on across the world of health and care especially. New ways of delivering services? Global day to celebrate and champio… https://t.co/nC4DNKkbSe""",AdilsonChicoria,"Lisbon, Portugal",0.0,0.0,0.0,0.0,"Dad with Entrepreneur attitude, Software Engineering & User Experience Specialist VZualThinker, sub-Photographer, marathoner skills",919.0,['ServiceDesignDay'],rt sdnetwork rt so today is servicedesignday 2022 whats happening where you are interested to see whats going on across the world of health and care especially new ways of delivering services global day to celebrate and champio,"['rt', 'sdnetwork', 'rt', 'so', 'today', 'is', 'servicedesignday', '2022', 'whats', 'happening', 'where', 'you', 'are', 'interested', 'to', 'see', 'whats', 'going', 'on', 'across', 'the', 'world', 'of', 'health', 'and', 'care', 'especially', 'new', 'ways', 'of', 'delivering', 'services', 'global', 'day', 'to', 'celebrate', 'and', 'champio']","['rt', 'sdnetwork', 'rt', 'today', 'servicedesignday', '2022', 'whats', 'happening', 'interested', 'see', 'whats', 'going', 'across', 'world', 'health', 'care', 'especially', 'new', 'ways', 'delivering', 'services', 'global', 'day', 'celebrate', 'champio']","['rt', 'sdnetwork', 'rt', 'today', 'servicedesignday', '2022', 'what', 'happen', 'interest', 'see', 'what', 'go', 'across', 'world', 'health', 'care', 'especi', 'new', 'way', 'deliv', 'servic', 'global', 'day', 'celebr', 'champio']","['rt', 'sdnetwork', 'rt', 'today', 'servicedesignday', '2022', 'whats', 'happening', 'interested', 'see', 'whats', 'going', 'across', 'world', 'health', 'care', 'especially', 'new', 'ways', 'delivering', 'services', 'global', 'day', 'celebrate', 'champio']",5,Portugal
2022-06-01 11:03:48+00:00,1.5319546625591255e+18,"@Y_showmore @HugoPeran @JDMayger @SofiaHCBBG Public Health experts should be leading this fight 

Closing everything down, after a successful vaccination program is an absurd

Covid is here to stay. We can mitigate, but it’s not possible to erase it

China fight it well since 2019, now it’s time to let Zero Covid policy go",ablm_pt,Lisboa,0.0,0.0,0.0,0.0,"Humano, português, pai, marido, com dedicação especial para jogar, comer e sentar no sofá. 🛋️",79.0,,public health experts should be leading this fight closing everything down after a successful vaccination program is an absurd covid is here to stay we can mitigate but its not possible to erase it china fight it well since 2019 now its time to let zero covid policy go,"['public', 'health', 'experts', 'should', 'be', 'leading', 'this', 'fight', 'closing', 'everything', 'down', 'after', 'a', 'successful', 'vaccination', 'program', 'is', 'an', 'absurd', 'covid', 'is', 'here', 'to', 'stay', 'we', 'can', 'mitigate', 'but', 'its', 'not', 'possible', 'to', 'erase', 'it', 'china', 'fight', 'it', 'well', 'since', '2019', 'now', 'its', 'time', 'to', 'let', 'zero', 'covid', 'policy', 'go']","['public', 'health', 'experts', 'leading', 'fight', 'closing', 'everything', 'successful', 'vaccination', 'program', 'absurd', 'covid', 'stay', 'mitigate', 'possible', 'erase', 'china', 'fight', 'well', 'since', '2019', 'time', 'let', 'zero', 'covid', 'policy', 'go']","['public', 'health', 'expert', 'lead', 'fight', 'close', 'everyth', 'success', 'vaccin', 'program', 'absurd', 'covid', 'stay', 'mitig', 'possibl', 'eras', 'china', 'fight', 'well', 'sinc', '2019', 'time', 'let', 'zero', 'covid', 'polici', 'go']","['public', 'health', 'experts', 'leading', 'fight', 'closing', 'everything', 'successful', 'vaccination', 'program', 'absurd', 'covid', 'stay', 'mitigate', 'possible', 'erase', 'china', 'fight', 'well', 'since', '2019', 'time', 'let', 'zero', 'covid', 'policy', 'go']",1,Portugal
2022-06-01 09:22:16+00:00,1.5319291121551974e+18,"@Hugihugi19611 Thank you dear Hugi.🥰I wish you a great day,a wonderful month with love,health and happyness my friend!☀️🌸🤗💞
#CanYaman
#CanYamanMania
#CanYamanForChildren
#SembraStranoAncheAMe",PaulaCYPT1,"Porto, Portugal",1.0,1.0,1.0,0.0,"Viver não é esperar a tempestade passar,é aprender a dançar na chuva...                        Fã incondicional de Can Yaman",1271.0,"['CanYaman', 'CanYamanMania', 'CanYamanForChildren', 'SembraStranoAncheAMe']",thank you dear hugii wish you a great daya wonderful month with lovehealth and happyness my friend canyaman canyamanmania canyamanforchildren sembrastranoancheame,"['thank', 'you', 'dear', 'hugii', 'wish', 'you', 'a', 'great', 'daya', 'wonderful', 'month', 'with', 'lovehealth', 'and', 'happyness', 'my', 'friend', 'canyaman', 'canyamanmania', 'canyamanforchildren', 'sembrastranoancheame']","['thank', 'dear', 'hugii', 'wish', 'great', 'daya', 'wonderful', 'month', 'lovehealth', 'happyness', 'friend', 'canyaman', 'canyamanmania', 'canyamanforchildren', 'sembrastranoancheame']","['thank', 'dear', 'hugii', 'wish', 'great', 'daya', 'wonder', 'month', 'lovehealth', 'happy', 'friend', 'canyaman', 'canyamanmania', 'canyamanforchildren', 'sembrastranoancheam']","['thank', 'dear', 'hugii', 'wish', 'great', 'daya', 'wonderful', 'month', 'lovehealth', 'happyness', 'friend', 'canyaman', 'canyamanmania', 'canyamanforchildren', 'sembrastranoancheame']",5,Portugal
2022-06-01 08:24:31+00:00,1.5319145767862067e+18,"If exercise is medicine, why don’t we know the dose? An overview of systematic reviews assessing reporting quality of exercise interventions in health and disease  https://t.co/h2T7MvAL6k",hugovpereira75,"Lisboa, Portugal",5.0,0.0,1.0,0.0,PhD. ➰ Researcher ➰ Clinical Exercise Physiologist ➰ Lecturer ➰ Father,228.0,,if exercise is medicine why dont we know the dose an overview of systematic reviews assessing reporting quality of exercise interventions in health and disease,"['if', 'exercise', 'is', 'medicine', 'why', 'dont', 'we', 'know', 'the', 'dose', 'an', 'overview', 'of', 'systematic', 'reviews', 'assessing', 'reporting', 'quality', 'of', 'exercise', 'interventions', 'in', 'health', 'and', 'disease']","['exercise', 'medicine', 'dont', 'know', 'dose', 'overview', 'systematic', 'reviews', 'assessing', 'reporting', 'quality', 'exercise', 'interventions', 'health', 'disease']","['exercis', 'medicin', 'dont', 'know', 'dose', 'overview', 'systemat', 'review', 'assess', 'report', 'qualiti', 'exercis', 'intervent', 'health', 'diseas']","['exercise', 'medicine', 'dont', 'know', 'dose', 'overview', 'systematic', 'reviews', 'assessing', 'reporting', 'quality', 'exercise', 'interventions', 'health', 'disease']",4,Portugal
2022-05-31 09:32:34+00:00,1.5315693164365783e+18,"#oecdforumnetwork

""the single biggest health threat facing humanity""...

Porque devemos preocuparmo-nos e os nossos governos agirem?
The Climate Change  https://t.co/LmNxVdVKTj #OECDforum",Elopescosta,Lisboa,0.0,0.0,0.0,0.0,"Retired from professional activities. 
PrizeCareer2020 (FormaTe). ex - EpalePTAmbassador-Lifelong Learning activist; ex - EULLLplatformpoolofexperts; exTrainer.",209.0,"['oecdforumnetwork', 'OECDforum']",oecdforumnetwork the single biggest health threat facing humanity porque devemos preocuparmonos e os nossos governos agirem the climate change oecdforum,"['oecdforumnetwork', 'the', 'single', 'biggest', 'health', 'threat', 'facing', 'humanity', 'porque', 'devemos', 'preocuparmonos', 'e', 'os', 'nossos', 'governos', 'agirem', 'the', 'climate', 'change', 'oecdforum']","['oecdforumnetwork', 'single', 'biggest', 'health', 'threat', 'facing', 'humanity', 'porque', 'devemos', 'preocuparmonos', 'e', 'os', 'nossos', 'governos', 'agirem', 'climate', 'change', 'oecdforum']","['oecdforumnetwork', 'singl', 'biggest', 'health', 'threat', 'face', 'human', 'porqu', 'devemo', 'preocuparmono', 'e', 'os', 'nosso', 'governo', 'agirem', 'climat', 'chang', 'oecdforum']","['oecdforumnetwork', 'single', 'biggest', 'health', 'threat', 'facing', 'humanity', 'porque', 'devemos', 'preocuparmonos', 'e', 'os', 'nossos', 'governos', 'agirem', 'climate', 'change', 'oecdforum']",1,Portugal
2022-05-31 09:16:33+00:00,1.5315652827325194e+18,"Today Altice Labs celebrates its 6th anniversary at the Aveiro campus under the theme of ""Digital Health and Wellness"".
This year's celebration is marked by several real-time demonstrations using 5G and augmented reality.
#AlticeLabs #Anniversary #AnniversaryCelebration #6Years https://t.co/jbOEQ9zB4x",altice_labs,Aveiro,3.0,0.0,1.0,0.0,Altice Labs is the headquarters and the innovation center for all Altice group. We are focused at the development of innovative products and services.,1511.0,"['AlticeLabs', 'Anniversary', 'AnniversaryCelebration', '6Years']",today altice labs celebrates its 6th anniversary at the aveiro campus under the theme of digital health and wellness this years celebration is marked by several realtime demonstrations using 5g and augmented reality alticelabs anniversary anniversarycelebration 6years,"['today', 'altice', 'labs', 'celebrates', 'its', '6th', 'anniversary', 'at', 'the', 'aveiro', 'campus', 'under', 'the', 'theme', 'of', 'digital', 'health', 'and', 'wellness', 'this', 'years', 'celebration', 'is', 'marked', 'by', 'several', 'realtime', 'demonstrations', 'using', '5g', 'and', 'augmented', 'reality', 'alticelabs', 'anniversary', 'anniversarycelebration', '6years']","['today', 'altice', 'labs', 'celebrates', '6th', 'anniversary', 'aveiro', 'campus', 'theme', 'digital', 'health', 'wellness', 'years', 'celebration', 'marked', 'several', 'realtime', 'demonstrations', 'using', '5g', 'augmented', 'reality', 'alticelabs', 'anniversary', 'anniversarycelebration', '6years']","['today', 'altic', 'lab', 'celebr', '6th', 'anniversari', 'aveiro', 'campu', 'theme', 'digit', 'health', 'well', 'year', 'celebr', 'mark', 'sever', 'realtim', 'demonstr', 'use', '5g', 'augment', 'realiti', 'alticelab', 'anniversari', 'anniversarycelebr', '6year']","['today', 'altice', 'labs', 'celebrates', '6th', 'anniversary', 'aveiro', 'campus', 'theme', 'digital', 'health', 'wellness', 'years', 'celebration', 'marked', 'several', 'realtime', 'demonstrations', 'using', '5g', 'augmented', 'reality', 'alticelabs', 'anniversary', 'anniversarycelebration', '6years']",5,Portugal
2022-05-31 07:08:58+00:00,1.5315331774492877e+18,"""We need to continue funding and continue prioritising research, data collection, and public health approaches to covid-19. Otherwise, not only do we threaten future science, we will risk undoing the good of the science of the past two years"".",JonsBlanco2,"Huelva, España",0.0,0.0,0.0,0.0,"Humanitarian Aid Worker|| MSF Project Medical Referent|| Register Nurse -- Migration, Infection Prevention Control and Tropical Medicine. Coffee 🤎 Nomadic",298.0,,we need to continue funding and continue prioritising research data collection and public health approaches to covid19 otherwise not only do we threaten future science we will risk undoing the good of the science of the past two years,"['we', 'need', 'to', 'continue', 'funding', 'and', 'continue', 'prioritising', 'research', 'data', 'collection', 'and', 'public', 'health', 'approaches', 'to', 'covid19', 'otherwise', 'not', 'only', 'do', 'we', 'threaten', 'future', 'science', 'we', 'will', 'risk', 'undoing', 'the', 'good', 'of', 'the', 'science', 'of', 'the', 'past', 'two', 'years']","['need', 'continue', 'funding', 'continue', 'prioritising', 'research', 'data', 'collection', 'public', 'health', 'approaches', 'covid19', 'otherwise', 'threaten', 'future', 'science', 'risk', 'undoing', 'good', 'science', 'past', 'two', 'years']","['need', 'continu', 'fund', 'continu', 'prioritis', 'research', 'data', 'collect', 'public', 'health', 'approach', 'covid19', 'otherwis', 'threaten', 'futur', 'scienc', 'risk', 'undo', 'good', 'scienc', 'past', 'two', 'year']","['need', 'continue', 'funding', 'continue', 'prioritising', 'research', 'data', 'collection', 'public', 'health', 'approaches', 'covid19', 'otherwise', 'threaten', 'future', 'science', 'risk', 'undoing', 'good', 'science', 'past', 'two', 'years']",3,Portugal
2022-05-30 23:28:42+00:00,1.5314173448027955e+18,"You know who knows? LE who serve as couriers for these troubled people back and forth from hospital, courts, institutions, jails and morgue.  So please stop with more mental health service It’s there.  It’s  just not as easily accessible as purchasing guns.",JeanineComet,Planet Gaia,1.0,0.0,0.0,0.0,Community Avatar with a Prism of Prospective. Here today to do good with my super human powers.,822.0,,you know who knows le who serve as couriers for these troubled people back and forth from hospital courts institutions jails and morgue so please stop with more mental health service its there its just not as easily accessible as purchasing guns,"['you', 'know', 'who', 'knows', 'le', 'who', 'serve', 'as', 'couriers', 'for', 'these', 'troubled', 'people', 'back', 'and', 'forth', 'from', 'hospital', 'courts', 'institutions', 'jails', 'and', 'morgue', 'so', 'please', 'stop', 'with', 'more', 'mental', 'health', 'service', 'its', 'there', 'its', 'just', 'not', 'as', 'easily', 'accessible', 'as', 'purchasing', 'guns']","['know', 'knows', 'le', 'serve', 'couriers', 'troubled', 'people', 'back', 'forth', 'hospital', 'courts', 'institutions', 'jails', 'morgue', 'please', 'stop', 'mental', 'health', 'service', 'easily', 'accessible', 'purchasing', 'guns']","['know', 'know', 'le', 'serv', 'courier', 'troubl', 'peopl', 'back', 'forth', 'hospit', 'court', 'institut', 'jail', 'morgu', 'pleas', 'stop', 'mental', 'health', 'servic', 'easili', 'access', 'purchas', 'gun']","['know', 'knows', 'le', 'serve', 'couriers', 'troubled', 'people', 'back', 'forth', 'hospital', 'courts', 'institutions', 'jails', 'morgue', 'please', 'stop', 'mental', 'health', 'service', 'easily', 'accessible', 'purchasing', 'guns']",2,Portugal
