Date,Id,Tweet,Username,Location,likeCount,replyCount,retweetCount,quoteCount,userDescription,userFollowers,hashtags,Cleaned_Tweet,Tweet_tokenized,Tweet_removed_stop_word,Tweet_stemmed,Tweet_lemmatized,sentiment,Country
2020-05-06 20:35:30+00:00,1.2581333104687882e+18,"Happy holiday to all namesakes !!!  I wish you good health, happiness and headwind !!! Be loved and love !!! https://t.co/mqb99Fi0lE",Adam30189684,,1.0,0.0,0.0,0.0,"Sport intresserad person, älskar natur och politik, samhällens utveckling samtidigt vara human mot människor och djur,",20.0,,happy holiday to all namesakes i wish you good health happiness and headwind be loved and love,"['happy', 'holiday', 'to', 'all', 'namesakes', 'i', 'wish', 'you', 'good', 'health', 'happiness', 'and', 'headwind', 'be', 'loved', 'and', 'love']","['happy', 'holiday', 'namesakes', 'wish', 'good', 'health', 'happiness', 'headwind', 'loved', 'love']","['happi', 'holiday', 'namesak', 'wish', 'good', 'health', 'happi', 'headwind', 'love', 'love']","['happy', 'holiday', 'namesakes', 'wish', 'good', 'health', 'happiness', 'headwind', 'loved', 'love']",5,Sweden
2020-05-05 20:03:37+00:00,1.2577628964083876e+18,"@rosspro @announcer_box @AngharadHafod @Jim_Edwards Yep, that's why our Public Health Agency tells people not to socialize, to not travel and to keep social distance. Travel during Easter dropped by 90% and our metros are ridiculously empty during rush hour. https://t.co/aweTd2VPGT",motbilder,Stockholm,1.0,1.0,0.0,0.0,Er vänliga lilla kvarterstwittrare.,891.0,,yep thats why our public health agency tells people not to socialize to not travel and to keep social distance travel during easter dropped by 90 and our metros are ridiculously empty during rush hour,"['yep', 'thats', 'why', 'our', 'public', 'health', 'agency', 'tells', 'people', 'not', 'to', 'socialize', 'to', 'not', 'travel', 'and', 'to', 'keep', 'social', 'distance', 'travel', 'during', 'easter', 'dropped', 'by', '90', 'and', 'our', 'metros', 'are', 'ridiculously', 'empty', 'during', 'rush', 'hour']","['yep', 'thats', 'public', 'health', 'agency', 'tells', 'people', 'socialize', 'travel', 'keep', 'social', 'distance', 'travel', 'easter', 'dropped', '90', 'metros', 'ridiculously', 'empty', 'rush', 'hour']","['yep', 'that', 'public', 'health', 'agenc', 'tell', 'peopl', 'social', 'travel', 'keep', 'social', 'distanc', 'travel', 'easter', 'drop', '90', 'metro', 'ridicul', 'empti', 'rush', 'hour']","['yep', 'thats', 'public', 'health', 'agency', 'tells', 'people', 'socialize', 'travel', 'keep', 'social', 'distance', 'travel', 'easter', 'dropped', '90', 'metros', 'ridiculously', 'empty', 'rush', 'hour']",1,Sweden
2020-04-13 06:43:45+00:00,1.2495890718040635e+18,"@amlm4 And the complicated thing is that the “guidelines” from the public health authority are intended to be read as rules, but most people didn’t quite grasp that, and everything’s still open anyway, which doesn’t make the messages less confusing.",janeruffino,"Stockholm, SE",1.0,1.0,0.0,0.0,"PhD candidate in contemporary archaeologies of digital data. Content designer and UX writer. “More fun than a Vegas casino” —unnamed rapper, 2011. she/her",10929.0,,and the complicated thing is that the guidelines from the public health authority are intended to be read as rules but most people didnt quite grasp that and everythings still open anyway which doesnt make the messages less confusing,"['and', 'the', 'complicated', 'thing', 'is', 'that', 'the', 'guidelines', 'from', 'the', 'public', 'health', 'authority', 'are', 'intended', 'to', 'be', 'read', 'as', 'rules', 'but', 'most', 'people', 'didnt', 'quite', 'grasp', 'that', 'and', 'everythings', 'still', 'open', 'anyway', 'which', 'doesnt', 'make', 'the', 'messages', 'less', 'confusing']","['complicated', 'thing', 'guidelines', 'public', 'health', 'authority', 'intended', 'read', 'rules', 'people', 'didnt', 'quite', 'grasp', 'everythings', 'still', 'open', 'anyway', 'doesnt', 'make', 'messages', 'less', 'confusing']","['complic', 'thing', 'guidelin', 'public', 'health', 'author', 'intend', 'read', 'rule', 'peopl', 'didnt', 'quit', 'grasp', 'everyth', 'still', 'open', 'anyway', 'doesnt', 'make', 'messag', 'less', 'confus']","['complicated', 'thing', 'guidelines', 'public', 'health', 'authority', 'intended', 'read', 'rules', 'people', 'didnt', 'quite', 'grasp', 'everythings', 'still', 'open', 'anyway', 'doesnt', 'make', 'messages', 'less', 'confusing']",3,Sweden
2020-04-10 13:01:48+00:00,1.2485970484605624e+18,"20,000 litres of hand sanitiser have been produced for Stockholm health care by our fantastic chemists. Take care during the Easter holiday! https://t.co/H78Y0cyqZV",Stockholm_Uni,Sweden,43.0,0.0,7.0,0.0,"Stockholm University contributes to the development of sustainable democratic society through knowledge, enlightenment and the pursuit of truth.",25226.0,,20000 litres of hand sanitiser have been produced for stockholm health care by our fantastic chemists take care during the easter holiday,"['20000', 'litres', 'of', 'hand', 'sanitiser', 'have', 'been', 'produced', 'for', 'stockholm', 'health', 'care', 'by', 'our', 'fantastic', 'chemists', 'take', 'care', 'during', 'the', 'easter', 'holiday']","['20000', 'litres', 'hand', 'sanitiser', 'produced', 'stockholm', 'health', 'care', 'fantastic', 'chemists', 'take', 'care', 'easter', 'holiday']","['20000', 'litr', 'hand', 'sanitis', 'produc', 'stockholm', 'health', 'care', 'fantast', 'chemist', 'take', 'care', 'easter', 'holiday']","['20000', 'litres', 'hand', 'sanitiser', 'produced', 'stockholm', 'health', 'care', 'fantastic', 'chemists', 'take', 'care', 'easter', 'holiday']",5,Sweden
2020-04-07 15:03:28+00:00,1.2475405019825316e+18,"Why does the public health agency insist on having a daily press conference, where everyone rubs shoulders and stands less than 2m apart? It also means journalists have to attend and travel to these events. Surley these can be done online? #COVID19sverige",BoardshortsBen,"Cardiff, Wales",8.0,1.0,0.0,0.0,All things #seagrass | Founding Director @ProjectSeagrass | Seagrass social-ecological systems @deepsthlmuni | #CitSci seagrassspotter.org | #FirstGen | he/him,11449.0,['COVID19sverige'],why does the public health agency insist on having a daily press conference where everyone rubs shoulders and stands less than 2m apart it also means journalists have to attend and travel to these events surley these can be done online covid19sverige,"['why', 'does', 'the', 'public', 'health', 'agency', 'insist', 'on', 'having', 'a', 'daily', 'press', 'conference', 'where', 'everyone', 'rubs', 'shoulders', 'and', 'stands', 'less', 'than', '2m', 'apart', 'it', 'also', 'means', 'journalists', 'have', 'to', 'attend', 'and', 'travel', 'to', 'these', 'events', 'surley', 'these', 'can', 'be', 'done', 'online', 'covid19sverige']","['public', 'health', 'agency', 'insist', 'daily', 'press', 'conference', 'everyone', 'rubs', 'shoulders', 'stands', 'less', '2m', 'apart', 'also', 'means', 'journalists', 'attend', 'travel', 'events', 'surley', 'done', 'online', 'covid19sverige']","['public', 'health', 'agenc', 'insist', 'daili', 'press', 'confer', 'everyon', 'rub', 'shoulder', 'stand', 'less', '2m', 'apart', 'also', 'mean', 'journalist', 'attend', 'travel', 'event', 'surley', 'done', 'onlin', 'covid19sverig']","['public', 'health', 'agency', 'insist', 'daily', 'press', 'conference', 'everyone', 'rubs', 'shoulders', 'stands', 'less', '2m', 'apart', 'also', 'means', 'journalists', 'attend', 'travel', 'events', 'surley', 'done', 'online', 'covid19sverige']",1,Sweden
2020-04-03 05:41:41+00:00,1.245949574130405e+18,"For those not in Sweden, less than a month ago, one of the big conservative parties (who sold off our health system) wanted to fight corona by removing taxes on flights to encourage people to travel more and protect the airline industry. https://t.co/HOuM7Zsc1D",janeruffino,"Stockholm, SE",11.0,2.0,1.0,0.0,"PhD candidate in contemporary archaeologies of digital data. Content designer and UX writer. “More fun than a Vegas casino” —unnamed rapper, 2011. she/her",10929.0,,for those not in sweden less than a month ago one of the big conservative parties who sold off our health system wanted to fight corona by removing taxes on flights to encourage people to travel more and protect the airline industry,"['for', 'those', 'not', 'in', 'sweden', 'less', 'than', 'a', 'month', 'ago', 'one', 'of', 'the', 'big', 'conservative', 'parties', 'who', 'sold', 'off', 'our', 'health', 'system', 'wanted', 'to', 'fight', 'corona', 'by', 'removing', 'taxes', 'on', 'flights', 'to', 'encourage', 'people', 'to', 'travel', 'more', 'and', 'protect', 'the', 'airline', 'industry']","['sweden', 'less', 'month', 'ago', 'one', 'big', 'conservative', 'parties', 'sold', 'health', 'system', 'wanted', 'fight', 'corona', 'removing', 'taxes', 'flights', 'encourage', 'people', 'travel', 'protect', 'airline', 'industry']","['sweden', 'less', 'month', 'ago', 'one', 'big', 'conserv', 'parti', 'sold', 'health', 'system', 'want', 'fight', 'corona', 'remov', 'tax', 'flight', 'encourag', 'peopl', 'travel', 'protect', 'airlin', 'industri']","['sweden', 'less', 'month', 'ago', 'one', 'big', 'conservative', 'parties', 'sold', 'health', 'system', 'wanted', 'fight', 'corona', 'removing', 'taxes', 'flights', 'encourage', 'people', 'travel', 'protect', 'airline', 'industry']",1,Sweden
2020-03-16 17:37:20+00:00,1.2396066895880397e+18,"I say this as I was *petrified* of sacrificing these rewards which simply were not given for a positive attitude to learning.

That's before I get onto those who were in my classes with underlying health issues who never had 100% and by default never got these rewards.",LongridgeMaths,"Stockholm, Sweden",0.0,1.0,0.0,0.0,"Digital Educator/Modersmål Teacher, nerd, traveller, trans activist.                                    
                           She/They pronouns.",53.0,,i say this as i was petrified of sacrificing these rewards which simply were not given for a positive attitude to learning thats before i get onto those who were in my classes with underlying health issues who never had 100 and by default never got these rewards,"['i', 'say', 'this', 'as', 'i', 'was', 'petrified', 'of', 'sacrificing', 'these', 'rewards', 'which', 'simply', 'were', 'not', 'given', 'for', 'a', 'positive', 'attitude', 'to', 'learning', 'thats', 'before', 'i', 'get', 'onto', 'those', 'who', 'were', 'in', 'my', 'classes', 'with', 'underlying', 'health', 'issues', 'who', 'never', 'had', '100', 'and', 'by', 'default', 'never', 'got', 'these', 'rewards']","['say', 'petrified', 'sacrificing', 'rewards', 'simply', 'given', 'positive', 'attitude', 'learning', 'thats', 'get', 'onto', 'classes', 'underlying', 'health', 'issues', 'never', '100', 'default', 'never', 'got', 'rewards']","['say', 'petrifi', 'sacrif', 'reward', 'simpli', 'given', 'posit', 'attitud', 'learn', 'that', 'get', 'onto', 'class', 'underli', 'health', 'issu', 'never', '100', 'default', 'never', 'got', 'reward']","['say', 'petrified', 'sacrificing', 'rewards', 'simply', 'given', 'positive', 'attitude', 'learning', 'thats', 'get', 'onto', 'classes', 'underlying', 'health', 'issues', 'never', '100', 'default', 'never', 'got', 'rewards']",1,Sweden
2020-02-22 09:31:04+00:00,1.2311493963157747e+18,"@bigbadbrexiteer @toadmeister @IrexitFreedom Money share, money put to cooperative projects where costs are reduced. Travel health insurance, roaming charges, fire fighting, flood protection, border checks. Jobs in any country, retire in any country. It's cheaper to be in EU.",kuelrama,Beach,2.0,0.0,0.0,0.0,"The official twitter site for a famous, musician, singer? pilot, explorer, ocean adventurer and Laverda Jota owner. #Article49",142.0,,money share money put to cooperative projects where costs are reduced travel health insurance roaming charges fire fighting flood protection border checks jobs in any country retire in any country its cheaper to be in eu,"['money', 'share', 'money', 'put', 'to', 'cooperative', 'projects', 'where', 'costs', 'are', 'reduced', 'travel', 'health', 'insurance', 'roaming', 'charges', 'fire', 'fighting', 'flood', 'protection', 'border', 'checks', 'jobs', 'in', 'any', 'country', 'retire', 'in', 'any', 'country', 'its', 'cheaper', 'to', 'be', 'in', 'eu']","['money', 'share', 'money', 'put', 'cooperative', 'projects', 'costs', 'reduced', 'travel', 'health', 'insurance', 'roaming', 'charges', 'fire', 'fighting', 'flood', 'protection', 'border', 'checks', 'jobs', 'country', 'retire', 'country', 'cheaper', 'eu']","['money', 'share', 'money', 'put', 'cooper', 'project', 'cost', 'reduc', 'travel', 'health', 'insur', 'roam', 'charg', 'fire', 'fight', 'flood', 'protect', 'border', 'check', 'job', 'countri', 'retir', 'countri', 'cheaper', 'eu']","['money', 'share', 'money', 'put', 'cooperative', 'projects', 'costs', 'reduced', 'travel', 'health', 'insurance', 'roaming', 'charges', 'fire', 'fighting', 'flood', 'protection', 'border', 'checks', 'jobs', 'country', 'retire', 'country', 'cheaper', 'eu']",1,Sweden
2020-01-09 14:51:59+00:00,1.215285093763371e+18,Congrats Nele for the @CRSScience Nordic Travel award! Fantastic NordicPOP collaboration  @BergstromLab @AlexandraTeleki @geosotiriou @UCPH_health @scilifelab @Nordic_POP @UU_University https://t.co/J8dUtEjlDH,AlexandraTeleki,"Uppsala, Sverige",10.0,0.0,0.0,0.0,"Associate Professor and @SciLifeLab fellow at @UU_University in pharmaceutical nanotechnology, Executive Editor Powder Technology (Elsevier), @ERC_Research CoG",557.0,,congrats nele for the nordic travel award fantastic nordicpop collaboration,"['congrats', 'nele', 'for', 'the', 'nordic', 'travel', 'award', 'fantastic', 'nordicpop', 'collaboration']","['congrats', 'nele', 'nordic', 'travel', 'award', 'fantastic', 'nordicpop', 'collaboration']","['congrat', 'nele', 'nordic', 'travel', 'award', 'fantast', 'nordicpop', 'collabor']","['congrats', 'nele', 'nordic', 'travel', 'award', 'fantastic', 'nordicpop', 'collaboration']",5,Sweden
2019-12-30 22:19:27+00:00,1.211773819981062e+18,"@CasperCj71 @panmisthropist You don't pay any more of less than a local when in EU.

This system alone saves you hundreds as you don't need travel health insurance.

I've just used it in Sweden, A&amp;E visit to get hand stitched up, £18.
Visit to GP for blood tests, £18. Drugs cheaper than UK. No insurance.",kuelrama,Beach,3.0,0.0,0.0,0.0,"The official twitter site for a famous, musician, singer? pilot, explorer, ocean adventurer and Laverda Jota owner. #Article49",142.0,,you dont pay any more of less than a local when in eu this system alone saves you hundreds as you dont need travel health insurance ive just used it in sweden aampe visit to get hand stitched up 18 visit to gp for blood tests 18 drugs cheaper than uk no insurance,"['you', 'dont', 'pay', 'any', 'more', 'of', 'less', 'than', 'a', 'local', 'when', 'in', 'eu', 'this', 'system', 'alone', 'saves', 'you', 'hundreds', 'as', 'you', 'dont', 'need', 'travel', 'health', 'insurance', 'ive', 'just', 'used', 'it', 'in', 'sweden', 'aampe', 'visit', 'to', 'get', 'hand', 'stitched', 'up', '18', 'visit', 'to', 'gp', 'for', 'blood', 'tests', '18', 'drugs', 'cheaper', 'than', 'uk', 'no', 'insurance']","['dont', 'pay', 'less', 'local', 'eu', 'system', 'alone', 'saves', 'hundreds', 'dont', 'need', 'travel', 'health', 'insurance', 'ive', 'used', 'sweden', 'aampe', 'visit', 'get', 'hand', 'stitched', '18', 'visit', 'gp', 'blood', 'tests', '18', 'drugs', 'cheaper', 'uk', 'insurance']","['dont', 'pay', 'less', 'local', 'eu', 'system', 'alon', 'save', 'hundr', 'dont', 'need', 'travel', 'health', 'insur', 'ive', 'use', 'sweden', 'aamp', 'visit', 'get', 'hand', 'stitch', '18', 'visit', 'gp', 'blood', 'test', '18', 'drug', 'cheaper', 'uk', 'insur']","['dont', 'pay', 'less', 'local', 'eu', 'system', 'alone', 'saves', 'hundreds', 'dont', 'need', 'travel', 'health', 'insurance', 'ive', 'used', 'sweden', 'aampe', 'visit', 'get', 'hand', 'stitched', '18', 'visit', 'gp', 'blood', 'tests', '18', 'drugs', 'cheaper', 'uk', 'insurance']",1,Sweden
2019-12-28 17:02:06+00:00,1.2109691837326907e+18,"This is my #bestnine2019 💕

More travel next year, good health and good life. 🙏 @ Everywhere https://t.co/7vFnUWzAY7",aylinsison,"Oslo, Norge",0.0,0.0,0.0,0.0,Independent and passionate. BALIBOLISTA --with the G!,273.0,['bestnine2019'],this is my bestnine2019 more travel next year good health and good life everywhere,"['this', 'is', 'my', 'bestnine2019', 'more', 'travel', 'next', 'year', 'good', 'health', 'and', 'good', 'life', 'everywhere']","['bestnine2019', 'travel', 'next', 'year', 'good', 'health', 'good', 'life', 'everywhere']","['bestnine2019', 'travel', 'next', 'year', 'good', 'health', 'good', 'life', 'everywher']","['bestnine2019', 'travel', 'next', 'year', 'good', 'health', 'good', 'life', 'everywhere']",5,Sweden
